0, 0, 0, 0.547697, 

1.05988, 0, 0, 0.547697, 

2.24916, 0, 0, 0.544337, 

3.58366, 0, 0, 0.537264, 

5.08109, 0, 0, 0.526311, 

6.76136, 0, 0, 0.511568, 

8.64678, 0, 0, 0.49345, 

10.7624, 0, 0, 0.472755, 

13.1364, 0, 0, 0.450706, 

15.8002, 0, 0, 0.429019, 

18.9647, 0, 0, 0.410064, 

22.1292, 0, 0, 0.398027, 

25.2937, 0, 0, 0.392478, 

28.4582, 0, 0, 0.392686, 

31.6227, 0, 0, 0.398565, 

34.7872, 0, 0, 0.410615, 

37.9518, 0, 0, 0.429998, 

41.1163, 0, 0, 0.458744, 

44.2808, 0, 0, 0.500184, 

47.4453, 0, 0, 0.559729, 

48.4453, 0, 0, 0.601324, 

49.4453, 0, 0, 0.625799, 

50.4453, 0, 0, 0.647327, 

51.4453, 0, 0, 0.665861, 

52.4453, 0, 0, 0.681361, 

53.4453, 0, 0, 0.693797, 

54.4453, 0, 0, 0.703145, 

55.4453, 0, 0, 0.709387, 

56.4453, 0, 0, 0.712511, 

57.4453, 0, 0, 0.712511, 

