0, 0, 0, 0.541745, 

1.06085, 0, 0, 0.541745, 

2.25337, 0, 0, 0.538407, 

3.59391, 0, 0, 0.531357, 

5.10083, 0, 0, 0.520407, 

6.7948, 0, 0, 0.505627, 

8.69901, 0, 0, 0.48742, 

10.8396, 0, 0, 0.466577, 

13.2458, 0, 0, 0.444331, 

15.9507, 0, 0, 0.422416, 

19.1727, 0, 0, 0.403237, 

22.3947, 0, 0, 0.391071, 

25.6167, 0, 0, 0.385456, 

28.8387, 0, 0, 0.385628, 

32.0607, 0, 0, 0.391491, 

35.2827, 0, 0, 0.403552, 

38.5047, 0, 0, 0.422994, 

41.7267, 0, 0, 0.451904, 

44.9487, 0, 0, 0.493718, 

48.1707, 0, 0, 0.554071, 

49.1707, 0, 0, 0.595748, 

50.1707, 0, 0, 0.620145, 

51.1707, 0, 0, 0.641608, 

52.1707, 0, 0, 0.66009, 

53.1707, 0, 0, 0.67555, 

54.1707, 0, 0, 0.687956, 

55.1707, 0, 0, 0.697282, 

56.1707, 0, 0, 0.70351, 

57.1707, 0, 0, 0.706626, 

58.1707, 0, 0, 0.706626, 

