0, 0, 0, 0.541775, 

1.06093, 0, 0, 0.541775, 

2.2537, 0, 0, 0.53844, 

3.59471, 0, 0, 0.531401, 

5.10237, 0, 0, 0.520473, 

6.7974, 0, 0, 0.505729, 

8.70309, 0, 0, 0.487575, 

10.8456, 0, 0, 0.466801, 

13.2544, 0, 0, 0.444636, 

15.9625, 0, 0, 0.422809, 

19.189, 0, 0, 0.403714, 

22.4155, 0, 0, 0.391604, 

25.642, 0, 0, 0.386021, 

28.8686, 0, 0, 0.386208, 

32.0951, 0, 0, 0.392069, 

35.3216, 0, 0, 0.404107, 

38.5481, 0, 0, 0.423504, 

41.7746, 0, 0, 0.452333, 

45.0011, 0, 0, 0.494012, 

48.2276, 0, 0, 0.554135, 

49.2276, 0, 0, 0.59573, 

50.2276, 0, 0, 0.620098, 

51.2276, 0, 0, 0.641534, 

52.2276, 0, 0, 0.659992, 

53.2276, 0, 0, 0.675431, 

54.2276, 0, 0, 0.687819, 

55.2276, 0, 0, 0.697131, 

56.2276, 0, 0, 0.70335, 

57.2276, 0, 0, 0.706462, 

58.2276, 0, 0, 0.706462, 

