0, 0, 0, 0.519711, 

1.06496, 0, 0, 0.519711, 

2.27121, 0, 0, 0.51647, 

3.6375, 0, 0, 0.509562, 

5.18505, 0, 0, 0.498734, 

6.93793, 0, 0, 0.483998, 

8.92336, 0, 0, 0.465714, 

11.1722, 0, 0, 0.444654, 

13.7194, 0, 0, 0.422062, 

16.6046, 0, 0, 0.399717, 

20.0803, 0, 0, 0.380108, 

23.556, 0, 0, 0.367742, 

27.0317, 0, 0, 0.362042, 

30.5074, 0, 0, 0.362143, 

33.9831, 0, 0, 0.36791, 

37.4588, 0, 0, 0.379861, 

40.9346, 0, 0, 0.399245, 

44.4103, 0, 0, 0.428302, 

47.886, 0, 0, 0.470798, 

51.3617, 0, 0, 0.533065, 

52.3617, 0, 0, 0.574599, 

53.3617, 0, 0, 0.598533, 

54.3617, 0, 0, 0.6196, 

55.3617, 0, 0, 0.63775, 

56.3617, 0, 0, 0.652938, 

57.3617, 0, 0, 0.66513, 

58.3617, 0, 0, 0.674297, 

59.3617, 0, 0, 0.68042, 

60.3617, 0, 0, 0.683484, 

61.3617, 0, 0, 0.683484, 

