0, 0, 0, 0.581695, 

1.05411, 0, 0, 0.581695, 

2.22433, 0, 0, 0.578196, 

3.52344, 0, 0, 0.57094, 

4.96564, 0, 0, 0.559857, 

6.56669, 0, 0, 0.545129, 

8.34409, 0, 0, 0.527236, 

10.3173, 0, 0, 0.507002, 

12.5078, 0, 0, 0.485629, 

14.9395, 0, 0, 0.464759, 

17.7826, 0, 0, 0.446618, 

20.6258, 0, 0, 0.435021, 

23.4689, 0, 0, 0.429674, 

26.312, 0, 0, 0.429983, 

29.1551, 0, 0, 0.43591, 

31.9982, 0, 0, 0.447932, 

34.8413, 0, 0, 0.467104, 

37.6844, 0, 0, 0.495223, 

40.5276, 0, 0, 0.535149, 

43.3707, 0, 0, 0.591374, 

44.3707, 0, 0, 0.632826, 

45.3707, 0, 0, 0.657849, 

46.3707, 0, 0, 0.679835, 

47.3707, 0, 0, 0.698744, 

48.3707, 0, 0, 0.714545, 

49.3707, 0, 0, 0.727214, 

50.3707, 0, 0, 0.736732, 

51.3707, 0, 0, 0.743084, 

52.3707, 0, 0, 0.746263, 

53.3707, 0, 0, 0.746263, 

