0, 0, 0, 0.500281, 

1.06869, 0, 0, 0.500281, 

2.28749, 0, 0, 0.497126, 

3.67748, 0, 0, 0.490338, 

5.2627, 0, 0, 0.479607, 

7.07058, 0, 0, 0.464888, 

9.13239, 0, 0, 0.446498, 

11.4838, 0, 0, 0.425195, 

14.1655, 0, 0, 0.402236, 

17.2238, 0, 0, 0.379446, 

20.946, 0, 0, 0.3594, 

24.6681, 0, 0, 0.346834, 

28.3903, 0, 0, 0.341042, 

32.1124, 0, 0, 0.341058, 

35.8345, 0, 0, 0.346711, 

39.5567, 0, 0, 0.358525, 

43.2788, 0, 0, 0.37781, 

47.001, 0, 0, 0.406954, 

50.7231, 0, 0, 0.450061, 

54.4453, 0, 0, 0.5142, 

55.4453, 0, 0, 0.555593, 

56.4453, 0, 0, 0.579106, 

57.4453, 0, 0, 0.599812, 

58.4453, 0, 0, 0.617657, 

59.4453, 0, 0, 0.632596, 

60.4453, 0, 0, 0.644592, 

61.4453, 0, 0, 0.653614, 

62.4453, 0, 0, 0.659641, 

63.4453, 0, 0, 0.662657, 

64.4453, 0, 0, 0.662657, 

