0, 0, 0, 0.483371, 

1.07209, 0, 0, 0.483371, 

2.30238, 0, 0, 0.480293, 

3.71421, 0, 0, 0.473615, 

5.33438, 0, 0, 0.462975, 

7.19362, 0, 0, 0.448278, 

9.32722, 0, 0, 0.429804, 

11.7757, 0, 0, 0.408296, 

14.5854, 0, 0, 0.385026, 

17.8097, 0, 0, 0.361863, 

21.7703, 0, 0, 0.341452, 

25.731, 0, 0, 0.328734, 

29.6916, 0, 0, 0.322877, 

33.6522, 0, 0, 0.322815, 

37.6128, 0, 0, 0.328343, 

41.5734, 0, 0, 0.33999, 

45.534, 0, 0, 0.359117, 

49.4947, 0, 0, 0.388244, 

53.4553, 0, 0, 0.431786, 

57.4159, 0, 0, 0.497531, 

58.4159, 0, 0, 0.538735, 

59.4159, 0, 0, 0.561851, 

60.4159, 0, 0, 0.582215, 

61.4159, 0, 0, 0.599772, 

62.4159, 0, 0, 0.614473, 

63.4159, 0, 0, 0.62628, 

64.4159, 0, 0, 0.635163, 

65.4159, 0, 0, 0.641097, 

66.4159, 0, 0, 0.644068, 

67.4159, 0, 0, 0.644068, 

