0, 0, 0, 0.391241, 

1.09371, 0, 0, 0.391241, 

2.3986, 0, 0, 0.388612, 

3.95547, 0, 0, 0.382609, 

5.81295, 0, 0, 0.372581, 

8.02911, 0, 0, 0.35814, 

10.6732, 0, 0, 0.33935, 

13.8278, 0, 0, 0.316895, 

17.5916, 0, 0, 0.292177, 

22.0821, 0, 0, 0.267347, 

27.9266, 0, 0, 0.245445, 

33.7711, 0, 0, 0.232521, 

39.6156, 0, 0, 0.226662, 

45.4601, 0, 0, 0.226187, 

51.3046, 0, 0, 0.230665, 

57.1491, 0, 0, 0.240604, 

62.9936, 0, 0, 0.257557, 

68.8381, 0, 0, 0.284723, 

74.6826, 0, 0, 0.328453, 

80.5271, 0, 0, 0.401997, 

81.5271, 0, 0, 0.440983, 

82.5271, 0, 0, 0.461468, 

83.5271, 0, 0, 0.479544, 

84.5271, 0, 0, 0.495148, 

85.5271, 0, 0, 0.508231, 

86.5271, 0, 0, 0.518748, 

87.5271, 0, 0, 0.526666, 

88.5271, 0, 0, 0.531958, 

89.5271, 0, 0, 0.534609, 

90.5271, 0, 0, 0.534609, 

