0, 0, 0, 0.954729, 

1.00715, 0, 0, 0.954729, 

2.02875, 0, 0, 0.951364, 

3.065, 0, 0, 0.945405, 

4.11611, 0, 0, 0.937563, 

5.1823, 0, 0, 0.928486, 

6.26378, 0, 0, 0.918757, 

7.36076, 0, 0, 0.908916, 

8.47349, 0, 0, 0.899485, 

9.60217, 0, 0, 0.891007, 

10.7552, 0, 0, 0.884091, 

11.9082, 0, 0, 0.879503, 

13.0613, 0, 0, 0.876923, 

14.2143, 0, 0, 0.876154, 

15.3674, 0, 0, 0.87718, 

16.5204, 0, 0, 0.880173, 

17.6734, 0, 0, 0.885496, 

18.8265, 0, 0, 0.893715, 

19.9795, 0, 0, 0.905604, 

21.1325, 0, 0, 0.922152, 

22.1325, 0, 0, 0.94298, 

23.1325, 0, 0, 0.958323, 

24.1325, 0, 0, 0.970152, 

25.1325, 0, 0, 0.979049, 

26.1325, 0, 0, 0.985555, 

27.1325, 0, 0, 0.990151, 

28.1325, 0, 0, 0.993237, 

29.1325, 0, 0, 0.99512, 

30.1325, 0, 0, 0.996009, 

31.1325, 0, 0, 0.996009, 

