0, 0, 0, 0.509339, 

1.06693, 0, 0, 0.509339, 

2.27979, 0, 0, 0.506144, 

3.65855, 0, 0, 0.499299, 

5.2259, 0, 0, 0.488522, 

7.00763, 0, 0, 0.473794, 

9.03307, 0, 0, 0.455453, 

11.3355, 0, 0, 0.434262, 

13.953, 0, 0, 0.411472, 

16.9284, 0, 0, 0.388888, 

20.5322, 0, 0, 0.369044, 

24.136, 0, 0, 0.356568, 

27.7399, 0, 0, 0.350817, 

31.3437, 0, 0, 0.350873, 

34.9476, 0, 0, 0.356583, 

38.5514, 0, 0, 0.368469, 

42.1553, 0, 0, 0.38781, 

45.7591, 0, 0, 0.416927, 

49.3629, 0, 0, 0.459763, 

52.9668, 0, 0, 0.523033, 

53.9668, 0, 0, 0.564501, 

54.9668, 0, 0, 0.588215, 

55.9668, 0, 0, 0.609094, 

56.9668, 0, 0, 0.627085, 

57.9668, 0, 0, 0.642143, 

58.9668, 0, 0, 0.654233, 

59.9668, 0, 0, 0.663325, 

60.9668, 0, 0, 0.669397, 

61.9668, 0, 0, 0.672437, 

62.9668, 0, 0, 0.672437, 

