0, 0, 0, -3.19191e+06, 

0.0102737, 0, 0, -3.19191e+06, 

0.0205474, 0, 0, 1.42874e+07, 

0.030821, 0, 0, -4.39666e+07, 

0.0410947, 0, 0, 1.21452e+08, 

0.0513684, 0, 0, -3.07931e+08, 

0.0616421, 0, 0, 7.21246e+08, 

0.0719157, 0, 0, -1.56775e+09, 

0.0821894, 0, 0, 3.17445e+09, 

0.0924631, 0, 0, -6.00663e+09, 

0.102737, 0, 0, 1.06494e+10, 

0.11301, 0, 0, -1.77311e+10, 

0.123284, 0, 0, 2.77771e+10, 

0.133558, 0, 0, -4.10091e+10, 

0.143831, 0, 0, 5.71343e+10, 

0.154105, 0, 0, -7.51998e+10, 

0.164379, 0, 0, 9.35894e+10, 

0.174653, 0, 0, -1.10212e+11, 

0.184926, 0, 0, 1.22868e+11, 

0.1952, 0, 0, -1.29721e+11, 

0.205474, 0, 0, 1.29721e+11, 

0.215747, 0, 0, -1.22868e+11, 

0.226021, 0, 0, 1.10212e+11, 

0.236295, 0, 0, -9.35894e+10, 

0.246568, 0, 0, 7.51998e+10, 

0.256842, 0, 0, -5.71343e+10, 

0.267116, 0, 0, 4.10091e+10, 

0.277389, 0, 0, -2.77771e+10, 

0.287663, 0, 0, 1.77311e+10, 

0.297937, 0, 0, -1.06494e+10, 

0.30821, 0, 0, 6.00663e+09, 

0.318484, 0, 0, -3.17445e+09, 

0.328758, 0, 0, 1.56775e+09, 

0.339031, 0, 0, -7.21246e+08, 

0.349305, 0, 0, 3.07933e+08, 

0.359579, 0, 0, -1.21462e+08, 

0.369852, 0, 0, 4.40239e+07, 

0.380126, 0, 0, -1.45654e+07, 

0.3904, 0, 0, 4.363e+06, 

0.400673, 0, 0, -1.17109e+06, 

0.410947, 0, 0, 277930, 

0.421221, 0, 0, -57289, 

0.431494, 0, 0, 10005, 

0.441768, 0, 0, -1427.05, 

0.452042, 0, 0, 156.688, 

0.462316, 0, 0, -11.8595, 

0.472589, 0, 0, 0.469541, 

0.482863, 0, 0, 0, 

0.493137, 0, 0, 0, 

0.50341, 0, 0, 0, 

0.513684, 0, 0, 0, 

0.523958, 0, 0, 0, 

0.534231, 0, 0, 0, 

0.544505, 0, 0, 0, 

0.554779, 0, 0, 0, 

0.565052, 0, 0, 0, 

0.575326, 0, 0, 0, 

0.5856, 0, 0, 0, 

0.595873, 0, 0, 0, 

0.606147, 0, 0, 0, 

0.616421, 0, 0, 0, 

0.626694, 0, 0, 0, 

0.636968, 0, 0, 0, 

0.647242, 0, 0, 0, 

0.657515, 0, 0, 0, 

0.667789, 0, 0, 0, 

0.678063, 0, 0, 0, 

0.688336, 0, 0, 0, 

0.69861, 0, 0, 0, 

0.708884, 0, 0, 0, 

0.719157, 0, 0, 0, 

0.729431, 0, 0, 0, 

0.739705, 0, 0, 0, 

0.749978, 0, 0, 0, 

0.760252, 0, 0, 0, 

0.770526, 0, 0, 0, 

0.7808, 0, 0, 0, 

0.791073, 0, 0, 0, 

0.801347, 0, 0, 0, 

0.811621, 0, 0, 0, 

0.821894, 0, 0, 0, 

0.832168, 0, 0, 0, 

0.842442, 0, 0, 0, 

0.852715, 0, 0, 0, 

0.862989, 0, 0, 0, 

0.873263, 0, 0, 0, 

0.883536, 0, 0, 0, 

0.89381, 0, 0, 0, 

0.904084, 0, 0, 0, 

0.914357, 0, 0, 0, 

0.924631, 0, 0, 0, 

0.934905, 0, 0, 0, 

0.945178, 0, 0, 0, 

0.955452, 0, 0, 0, 

0.965726, 0, 0, 0, 

0.975999, 0, 0, 0, 

0.986273, 0, 0, 0, 

0.996547, 0, 0, 0, 

1.00682, 0, 0, 0, 

1.01709, 0, 0, 0, 

