0, 0, 0, 0.948693, 

1.00787, 0, 0, 0.948693, 

2.03165, 0, 0, 0.94521, 

3.07159, 0, 0, 0.939006, 

4.12794, 0, 0, 0.930799, 

5.20096, 0, 0, 0.921255, 

6.29092, 0, 0, 0.910986, 

7.39809, 0, 0, 0.900567, 

8.52272, 0, 0, 0.890561, 

9.6651, 0, 0, 0.88155, 

10.8346, 0, 0, 0.874185, 

12.0042, 0, 0, 0.869281, 

13.1737, 0, 0, 0.866536, 

14.3432, 0, 0, 0.865765, 

15.5127, 0, 0, 0.866958, 

16.6823, 0, 0, 0.870291, 

17.8518, 0, 0, 0.87613, 

19.0213, 0, 0, 0.885041, 

20.1909, 0, 0, 0.897796, 

21.3604, 0, 0, 0.915385, 

22.3604, 0, 0, 0.937179, 

23.3604, 0, 0, 0.953326, 

24.3604, 0, 0, 0.965952, 

25.3604, 0, 0, 0.975595, 

26.3604, 0, 0, 0.982765, 

27.3604, 0, 0, 0.987916, 

28.3604, 0, 0, 0.991431, 

29.3604, 0, 0, 0.993606, 

30.3604, 0, 0, 0.994642, 

31.3604, 0, 0, 0.994642, 

