0, 0, 0, 0.825881, 

1.02152, 0, 0, 0.825881, 

2.08731, 0, 0, 0.821726, 

3.1993, 0, 0, 0.813857, 

4.35949, 0, 0, 0.802838, 

5.56996, 0, 0, 0.789339, 

6.83289, 0, 0, 0.77413, 

8.15057, 0, 0, 0.758071, 

9.52536, 0, 0, 0.74212, 

10.9597, 0, 0, 0.727359, 

12.4883, 0, 0, 0.715044, 

14.0168, 0, 0, 0.706881, 

15.5453, 0, 0, 0.702773, 

17.0738, 0, 0, 0.70257, 

18.6023, 0, 0, 0.706329, 

20.1309, 0, 0, 0.714314, 

21.6594, 0, 0, 0.727017, 

23.1879, 0, 0, 0.74518, 

24.7164, 0, 0, 0.769842, 

26.2449, 0, 0, 0.8024, 

27.2449, 0, 0, 0.835857, 

28.2449, 0, 0, 0.859958, 

29.2449, 0, 0, 0.880626, 

30.2449, 0, 0, 0.898006, 

31.2449, 0, 0, 0.912237, 

32.2449, 0, 0, 0.923448, 

33.2449, 0, 0, 0.93175, 

34.2449, 0, 0, 0.937233, 

35.2449, 0, 0, 0.939958, 

36.2449, 0, 0, 0.939958, 

