0, 0, 0, 0.399615, 

1.09148, 0, 0, 0.399615, 

2.38857, 0, 0, 0.396944, 

3.93001, 0, 0, 0.390873, 

5.76183, 0, 0, 0.380781, 

7.93871, 0, 0, 0.366307, 

10.5257, 0, 0, 0.347535, 

13.6, 0, 0, 0.325151, 

17.2534, 0, 0, 0.300541, 

21.5951, 0, 0, 0.275824, 

27.2126, 0, 0, 0.254007, 

32.8302, 0, 0, 0.241044, 

38.4478, 0, 0, 0.235152, 

44.0654, 0, 0, 0.234709, 

49.6829, 0, 0, 0.239306, 

55.3005, 0, 0, 0.249455, 

60.9181, 0, 0, 0.266703, 

66.5357, 0, 0, 0.294196, 

72.1532, 0, 0, 0.338101, 

77.7708, 0, 0, 0.411048, 

78.7708, 0, 0, 0.450324, 

79.7708, 0, 0, 0.471081, 

80.7708, 0, 0, 0.489394, 

81.7708, 0, 0, 0.505202, 

82.7708, 0, 0, 0.518454, 

83.7708, 0, 0, 0.529106, 

84.7708, 0, 0, 0.537126, 

85.7708, 0, 0, 0.542486, 

86.7708, 0, 0, 0.54517, 

87.7708, 0, 0, 0.54517, 

