0, 0, 0, 0.59457, 

1.05204, 0, 0, 0.59457, 

2.21542, 0, 0, 0.591021, 

3.50195, 0, 0, 0.5837, 

4.92465, 0, 0, 0.572574, 

6.49794, 0, 0, 0.557859, 

8.23775, 0, 0, 0.540057, 

10.1617, 0, 0, 0.520003, 

12.2893, 0, 0, 0.49889, 

14.6421, 0, 0, 0.47833, 

17.377, 0, 0, 0.4605, 

20.1119, 0, 0, 0.449077, 

22.8469, 0, 0, 0.443808, 

25.5818, 0, 0, 0.444146, 

28.3167, 0, 0, 0.450067, 

31.0516, 0, 0, 0.462038, 

33.7865, 0, 0, 0.481075, 

36.5214, 0, 0, 0.508893, 

39.2563, 0, 0, 0.548191, 

41.9913, 0, 0, 0.60316, 

42.9913, 0, 0, 0.644497, 

43.9913, 0, 0, 0.669696, 

44.9913, 0, 0, 0.691825, 

45.9913, 0, 0, 0.710849, 

46.9913, 0, 0, 0.726741, 

47.9913, 0, 0, 0.739477, 

48.9913, 0, 0, 0.749042, 

49.9913, 0, 0, 0.755427, 

50.9913, 0, 0, 0.75862, 

51.9913, 0, 0, 0.75862, 

