0, 0, 0, 0.872292, 

1.01637, 0, 0, 0.872292, 

2.0662, 0, 0, 0.868183, 

3.15059, 0, 0, 0.86054, 

4.27068, 0, 0, 0.850018, 

5.42764, 0, 0, 0.83733, 

6.6227, 0, 0, 0.823241, 

7.85709, 0, 0, 0.808558, 

9.13212, 0, 0, 0.794141, 

10.4491, 0, 0, 0.780926, 

11.8316, 0, 0, 0.769972, 

13.2141, 0, 0, 0.762659, 

14.5966, 0, 0, 0.758837, 

15.9792, 0, 0, 0.758367, 

17.3617, 0, 0, 0.761288, 

18.7442, 0, 0, 0.76783, 

20.1267, 0, 0, 0.778421, 

21.5092, 0, 0, 0.793706, 

22.8917, 0, 0, 0.814577, 

24.2742, 0, 0, 0.84221, 

25.2742, 0, 0, 0.872361, 

26.2742, 0, 0, 0.894631, 

27.2742, 0, 0, 0.913423, 

28.2742, 0, 0, 0.928979, 

29.2742, 0, 0, 0.941528, 

30.2742, 0, 0, 0.951283, 

31.2742, 0, 0, 0.958426, 

32.2742, 0, 0, 0.963104, 

33.2742, 0, 0, 0.965417, 

34.2742, 0, 0, 0.965417, 

