0, 0, 0, 0.933008, 

1.00968, 0, 0, 0.933008, 

2.03896, 0, 0, 0.929291, 

3.08822, 0, 0, 0.922588, 

4.15786, 0, 0, 0.913622, 

5.24826, 0, 0, 0.903091, 

6.35984, 0, 0, 0.891665, 

7.49301, 0, 0, 0.879993, 

8.64817, 0, 0, 0.868723, 

9.82576, 0, 0, 0.858532, 

11.0378, 0, 0, 0.850169, 

12.2498, 0, 0, 0.844574, 

13.4619, 0, 0, 0.841487, 

14.6739, 0, 0, 0.84074, 

15.8859, 0, 0, 0.842339, 

17.098, 0, 0, 0.84647, 

18.31, 0, 0, 0.853508, 

19.522, 0, 0, 0.864022, 

20.7341, 0, 0, 0.878792, 

21.9461, 0, 0, 0.898821, 

22.9461, 0, 0, 0.922818, 

23.9461, 0, 0, 0.940738, 

24.9461, 0, 0, 0.955131, 

25.9461, 0, 0, 0.966452, 

26.9461, 0, 0, 0.975131, 

27.9461, 0, 0, 0.98156, 

28.9461, 0, 0, 0.986073, 

29.9461, 0, 0, 0.988931, 

30.9461, 0, 0, 0.990314, 

31.9461, 0, 0, 0.990314, 

