0, 0, 0, 0.381124, 

1.09648, 0, 0, 0.381124, 

2.41114, 0, 0, 0.378548, 

3.98739, 0, 0, 0.372627, 

5.87727, 0, 0, 0.362678, 

8.14321, 0, 0, 0.34828, 

10.86, 0, 0, 0.329472, 

14.1174, 0, 0, 0.306937, 

18.0229, 0, 0, 0.282098, 

22.7056, 0, 0, 0.257145, 

28.8448, 0, 0, 0.23516, 

34.9841, 0, 0, 0.222302, 

41.1233, 0, 0, 0.216494, 

47.2625, 0, 0, 0.215982, 

53.4018, 0, 0, 0.220313, 

59.541, 0, 0, 0.229983, 

65.6802, 0, 0, 0.246554, 

71.8195, 0, 0, 0.27328, 

77.9587, 0, 0, 0.316735, 

84.0979, 0, 0, 0.390954, 

85.0979, 0, 0, 0.429563, 

86.0979, 0, 0, 0.449712, 

87.0979, 0, 0, 0.467493, 

88.0979, 0, 0, 0.482844, 

89.0979, 0, 0, 0.495716, 

90.0979, 0, 0, 0.506065, 

91.0979, 0, 0, 0.513857, 

92.0979, 0, 0, 0.519066, 

93.0979, 0, 0, 0.521674, 

94.0979, 0, 0, 0.521674, 

