0, 0, 0, 0.453226, 

1.07854, 0, 0, 0.453226, 

2.3308, 0, 0, 0.450289, 

3.78478, 0, 0, 0.443818, 

5.47297, 0, 0, 0.433356, 

7.43308, 0, 0, 0.418717, 

9.70893, 0, 0, 0.400112, 

12.3514, 0, 0, 0.378259, 

15.4195, 0, 0, 0.354462, 

18.9818, 0, 0, 0.33067, 

23.4344, 0, 0, 0.309662, 

27.8871, 0, 0, 0.296745, 

32.3397, 0, 0, 0.29081, 

36.7924, 0, 0, 0.290605, 

41.245, 0, 0, 0.295855, 

45.6977, 0, 0, 0.307094, 

50.1503, 0, 0, 0.325761, 

54.603, 0, 0, 0.354617, 

59.0556, 0, 0, 0.398673, 

63.5083, 0, 0, 0.467194, 

64.5083, 0, 0, 0.507899, 

65.5083, 0, 0, 0.530241, 

66.5083, 0, 0, 0.549935, 

67.5083, 0, 0, 0.566922, 

68.5083, 0, 0, 0.581154, 

69.5083, 0, 0, 0.592588, 

70.5083, 0, 0, 0.601192, 

71.5083, 0, 0, 0.606941, 

72.5083, 0, 0, 0.60982, 

73.5083, 0, 0, 0.60982, 

