0, 0, 0, 0.356137, 

1.10377, 0, 0, 0.356137, 

2.44428, 0, 0, 0.353693, 

4.07232, 0, 0, 0.347982, 

6.04954, 0, 0, 0.338241, 

8.45085, 0, 0, 0.323963, 

11.3672, 0, 0, 0.305128, 

14.9091, 0, 0, 0.282419, 

19.2106, 0, 0, 0.25733, 

24.4348, 0, 0, 0.232153, 

31.4158, 0, 0, 0.210062, 

38.3969, 0, 0, 0.197468, 

45.3779, 0, 0, 0.191842, 

52.359, 0, 0, 0.191257, 

59.34, 0, 0, 0.195201, 

66.3211, 0, 0, 0.204145, 

73.3021, 0, 0, 0.219649, 

80.2832, 0, 0, 0.245077, 

87.2642, 0, 0, 0.287528, 

94.2453, 0, 0, 0.36314, 

95.2453, 0, 0, 0.400697, 

96.2453, 0, 0, 0.419972, 

97.2453, 0, 0, 0.436987, 

98.2453, 0, 0, 0.451681, 

99.2453, 0, 0, 0.464004, 

100.245, 0, 0, 0.473914, 

101.245, 0, 0, 0.481376, 

102.245, 0, 0, 0.486364, 

103.245, 0, 0, 0.488863, 

104.245, 0, 0, 0.488863, 

