0, 0, 0, 0.449719, 

1.07932, 0, 0, 0.449719, 

2.33428, 0, 0, 0.4468, 

3.79346, 0, 0, 0.440353, 

5.49008, 0, 0, 0.429913, 

7.4628, 0, 0, 0.415283, 

9.75654, 0, 0, 0.396664, 

12.4235, 0, 0, 0.374773, 

15.5245, 0, 0, 0.350918, 

19.1301, 0, 0, 0.327057, 

23.6465, 0, 0, 0.305984, 

28.1628, 0, 0, 0.293051, 

32.6791, 0, 0, 0.287111, 

37.1955, 0, 0, 0.286889, 

41.7118, 0, 0, 0.292103, 

46.2281, 0, 0, 0.303284, 

50.7445, 0, 0, 0.321882, 

55.2608, 0, 0, 0.350686, 

59.7771, 0, 0, 0.394776, 

64.2934, 0, 0, 0.463611, 

65.2934, 0, 0, 0.504244, 

66.2934, 0, 0, 0.526491, 

67.2934, 0, 0, 0.546102, 

68.2934, 0, 0, 0.563018, 

69.2934, 0, 0, 0.577191, 

70.2934, 0, 0, 0.588578, 

71.2934, 0, 0, 0.597147, 

72.2934, 0, 0, 0.602873, 

73.2934, 0, 0, 0.605741, 

74.2934, 0, 0, 0.605741, 

