0, 0, 0, 0.555777, 

1.05847, 0, 0, 0.555777, 

2.24308, 0, 0, 0.552383, 

3.56886, 0, 0, 0.545266, 

5.05264, 0, 0, 0.53428, 

6.71325, 0, 0, 0.519538, 

8.57175, 0, 0, 0.501471, 

10.6517, 0, 0, 0.480884, 

12.9796, 0, 0, 0.458994, 

15.5849, 0, 0, 0.4375, 

18.6679, 0, 0, 0.418737, 

21.7509, 0, 0, 0.406802, 

24.8339, 0, 0, 0.4013, 

27.9169, 0, 0, 0.401535, 

30.9999, 0, 0, 0.407433, 

34.0828, 0, 0, 0.419491, 

37.1658, 0, 0, 0.438844, 

40.2488, 0, 0, 0.467465, 

43.3318, 0, 0, 0.508565, 

46.4148, 0, 0, 0.567322, 

47.4148, 0, 0, 0.608904, 

48.4148, 0, 0, 0.633521, 

49.4148, 0, 0, 0.655168, 

50.4148, 0, 0, 0.6738, 

51.4148, 0, 0, 0.689381, 

52.4148, 0, 0, 0.701879, 

53.4148, 0, 0, 0.711272, 

54.4148, 0, 0, 0.717543, 

55.4148, 0, 0, 0.720681, 

56.4148, 0, 0, 0.720681, 

