0, 0, 0, 0.392035, 

1.09349, 0, 0, 0.392035, 

2.39764, 0, 0, 0.389403, 

3.95302, 0, 0, 0.383393, 

5.80802, 0, 0, 0.373359, 

8.02038, 0, 0, 0.358914, 

10.6589, 0, 0, 0.340126, 

13.8058, 0, 0, 0.317678, 

17.5588, 0, 0, 0.29297, 

22.0348, 0, 0, 0.26815, 

27.8572, 0, 0, 0.246256, 

33.6795, 0, 0, 0.233327, 

39.5018, 0, 0, 0.227465, 

45.3241, 0, 0, 0.226992, 

51.1465, 0, 0, 0.231482, 

56.9688, 0, 0, 0.241442, 

62.7911, 0, 0, 0.258424, 

68.6135, 0, 0, 0.285621, 

74.4358, 0, 0, 0.32937, 

80.2581, 0, 0, 0.40286, 

81.2581, 0, 0, 0.441873, 

82.2581, 0, 0, 0.462385, 

83.2581, 0, 0, 0.480483, 

84.2581, 0, 0, 0.496107, 

85.2581, 0, 0, 0.509206, 

86.2581, 0, 0, 0.519736, 

87.2581, 0, 0, 0.527664, 

88.2581, 0, 0, 0.532963, 

89.2581, 0, 0, 0.535617, 

90.2581, 0, 0, 0.535617, 

