0, 0, 0, 0.477747, 

1.07325, 0, 0, 0.477747, 

2.30749, 0, 0, 0.474695, 

3.72686, 0, 0, 0.468055, 

5.35913, 0, 0, 0.457446, 

7.23624, 0, 0, 0.442759, 

9.39492, 0, 0, 0.424258, 

11.8774, 0, 0, 0.402684, 

14.7322, 0, 0, 0.379313, 

18.0153, 0, 0, 0.356028, 

22.0608, 0, 0, 0.3355, 

26.1062, 0, 0, 0.322738, 

30.1517, 0, 0, 0.316862, 

34.1972, 0, 0, 0.316774, 

38.2427, 0, 0, 0.322255, 

42.2881, 0, 0, 0.333837, 

46.3336, 0, 0, 0.352895, 

50.3791, 0, 0, 0.381996, 

54.4246, 0, 0, 0.425661, 

58.4701, 0, 0, 0.491933, 

59.4701, 0, 0, 0.533059, 

60.4701, 0, 0, 0.556038, 

61.4701, 0, 0, 0.576283, 

62.4701, 0, 0, 0.593739, 

63.4701, 0, 0, 0.608357, 

64.4701, 0, 0, 0.620099, 

65.4701, 0, 0, 0.628932, 

66.4701, 0, 0, 0.634834, 

67.4701, 0, 0, 0.637788, 

68.4701, 0, 0, 0.637788, 

