0, 0, 0, 0.610646, 

1.04952, 0, 0, 0.610646, 

2.20465, 0, 0, 0.607036, 

3.47604, 0, 0, 0.599637, 

4.87537, 0, 0, 0.588463, 

6.41554, 0, 0, 0.573768, 

8.1107, 0, 0, 0.556086, 

9.97646, 0, 0, 0.536259, 

12.03, 0, 0, 0.515471, 

14.2902, 0, 0, 0.495301, 

16.899, 0, 0, 0.477859, 

19.5078, 0, 0, 0.466656, 

22.1166, 0, 0, 0.461484, 

24.7255, 0, 0, 0.461849, 

27.3343, 0, 0, 0.467744, 

29.9431, 0, 0, 0.479622, 

32.5519, 0, 0, 0.498452, 

35.1608, 0, 0, 0.52585, 

37.7696, 0, 0, 0.564328, 

40.3784, 0, 0, 0.617733, 

41.3784, 0, 0, 0.658881, 

42.3784, 0, 0, 0.68427, 

43.3784, 0, 0, 0.706553, 

44.3784, 0, 0, 0.725698, 

45.3784, 0, 0, 0.741682, 

46.3784, 0, 0, 0.754488, 

47.3784, 0, 0, 0.764102, 

48.3784, 0, 0, 0.770515, 

49.3784, 0, 0, 0.773725, 

50.3784, 0, 0, 0.773725, 

