0, 0, 0, 0.498093, 

1.06912, 0, 0, 0.498093, 

2.28938, 0, 0, 0.494948, 

3.68212, 0, 0, 0.488174, 

5.27175, 0, 0, 0.477454, 

7.08608, 0, 0, 0.462738, 

9.15689, 0, 0, 0.444337, 

11.5204, 0, 0, 0.423007, 

14.2181, 0, 0, 0.400007, 

17.297, 0, 0, 0.377168, 

21.0487, 0, 0, 0.357074, 

24.8004, 0, 0, 0.344486, 

28.552, 0, 0, 0.338686, 

32.3037, 0, 0, 0.338692, 

36.0554, 0, 0, 0.344329, 

39.807, 0, 0, 0.356125, 

43.5587, 0, 0, 0.375393, 

47.3104, 0, 0, 0.40454, 

51.062, 0, 0, 0.447708, 

54.8137, 0, 0, 0.512057, 

55.8137, 0, 0, 0.553429, 

56.8137, 0, 0, 0.576892, 

57.8137, 0, 0, 0.597555, 

58.8137, 0, 0, 0.615364, 

59.8137, 0, 0, 0.630274, 

60.8137, 0, 0, 0.642246, 

61.8137, 0, 0, 0.65125, 

62.8137, 0, 0, 0.657266, 

63.8137, 0, 0, 0.660277, 

64.8137, 0, 0, 0.660277, 

