0, 0, 0, 0.520029, 

1.0649, 0, 0, 0.520029, 

2.27095, 0, 0, 0.516788, 

3.63686, 0, 0, 0.509877, 

5.18382, 0, 0, 0.499048, 

6.93582, 0, 0, 0.484312, 

8.92005, 0, 0, 0.466029, 

11.1673, 0, 0, 0.444974, 

13.7124, 0, 0, 0.422388, 

16.5948, 0, 0, 0.40005, 

20.0667, 0, 0, 0.380448, 

23.5386, 0, 0, 0.368086, 

27.0105, 0, 0, 0.362388, 

30.4824, 0, 0, 0.362489, 

33.9543, 0, 0, 0.368258, 

37.4262, 0, 0, 0.380212, 

40.8981, 0, 0, 0.399597, 

44.37, 0, 0, 0.42865, 

47.8419, 0, 0, 0.471136, 

51.3138, 0, 0, 0.533372, 

52.3138, 0, 0, 0.574907, 

53.3138, 0, 0, 0.598849, 

54.3138, 0, 0, 0.619922, 

55.3138, 0, 0, 0.638076, 

56.3138, 0, 0, 0.653268, 

57.3138, 0, 0, 0.665463, 

58.3138, 0, 0, 0.674632, 

59.3138, 0, 0, 0.680756, 

60.3138, 0, 0, 0.683821, 

61.3138, 0, 0, 0.683821, 

