0, 0, 0, 0.467082, 

1.07551, 0, 0, 0.467082, 

2.31742, 0, 0, 0.46408, 

3.75148, 0, 0, 0.457512, 

5.40743, 0, 0, 0.446965, 

7.31959, 0, 0, 0.432297, 

9.5276, 0, 0, 0.413749, 

12.0772, 0, 0, 0.392051, 

15.0214, 0, 0, 0.368492, 

18.421, 0, 0, 0.344982, 

22.6358, 0, 0, 0.324238, 

26.8506, 0, 0, 0.3114, 

31.0654, 0, 0, 0.305494, 

35.2802, 0, 0, 0.305355, 

39.495, 0, 0, 0.310741, 

43.7098, 0, 0, 0.322186, 

47.9245, 0, 0, 0.341093, 

52.1393, 0, 0, 0.370114, 

56.3541, 0, 0, 0.413979, 

60.5689, 0, 0, 0.481241, 

61.5689, 0, 0, 0.522201, 

62.5689, 0, 0, 0.544909, 

63.5689, 0, 0, 0.564921, 

64.5689, 0, 0, 0.582179, 

65.5689, 0, 0, 0.596634, 

66.5689, 0, 0, 0.608245, 

67.5689, 0, 0, 0.616982, 

68.5689, 0, 0, 0.622819, 

69.5689, 0, 0, 0.625742, 

70.5689, 0, 0, 0.625742, 

