0, 0, 0, 0.86833, 

1.0168, 0, 0, 0.86833, 

2.06798, 0, 0, 0.864212, 

3.15468, 0, 0, 0.856539, 

4.27811, 0, 0, 0.845959, 

5.43951, 0, 0, 0.833184, 

6.64016, 0, 0, 0.818978, 

7.88139, 0, 0, 0.804157, 

9.16458, 0, 0, 0.78959, 

10.4911, 0, 0, 0.776227, 

11.8854, 0, 0, 0.765144, 

13.2798, 0, 0, 0.757748, 

14.6741, 0, 0, 0.753897, 

16.0684, 0, 0, 0.753449, 

17.4627, 0, 0, 0.756447, 

18.857, 0, 0, 0.763122, 

20.2513, 0, 0, 0.773908, 

21.6456, 0, 0, 0.789457, 

23.0399, 0, 0, 0.810672, 

24.4342, 0, 0, 0.838745, 

25.4342, 0, 0, 0.869214, 

26.4342, 0, 0, 0.891677, 

27.4342, 0, 0, 0.910669, 

28.4342, 0, 0, 0.926417, 

29.4342, 0, 0, 0.939143, 

30.4342, 0, 0, 0.94905, 

31.4342, 0, 0, 0.956315, 

32.4342, 0, 0, 0.961077, 

33.4342, 0, 0, 0.963433, 

34.4342, 0, 0, 0.963433, 

