0, 0, 0, 0.351727, 

1.10513, 0, 0, 0.351727, 

2.45049, 0, 0, 0.349307, 

4.0883, 0, 0, 0.343634, 

6.08214, 0, 0, 0.333932, 

8.5094, 0, 0, 0.319676, 

11.4643, 0, 0, 0.300839, 

15.0615, 0, 0, 0.278104, 

19.4407, 0, 0, 0.252979, 

24.7718, 0, 0, 0.227775, 

31.921, 0, 0, 0.205682, 

39.0702, 0, 0, 0.193151, 

46.2194, 0, 0, 0.187567, 

53.3686, 0, 0, 0.18697, 

60.5178, 0, 0, 0.190844, 

67.667, 0, 0, 0.199651, 

74.8162, 0, 0, 0.21495, 

81.9654, 0, 0, 0.240115, 

89.1146, 0, 0, 0.282338, 

96.2638, 0, 0, 0.358148, 

97.2638, 0, 0, 0.395501, 

98.2638, 0, 0, 0.414615, 

99.2638, 0, 0, 0.431489, 

100.264, 0, 0, 0.446062, 

101.264, 0, 0, 0.458284, 

102.264, 0, 0, 0.468113, 

103.264, 0, 0, 0.475514, 

104.264, 0, 0, 0.480462, 

105.264, 0, 0, 0.482941, 

106.264, 0, 0, 0.482941, 

