0, 0, 0, 0.62907, 

1.04672, 0, 0, 0.62907, 

2.19275, 0, 0, 0.625392, 

3.44751, 0, 0, 0.617908, 

4.82131, 0, 0, 0.606686, 

6.32545, 0, 0, 0.592023, 

7.9723, 0, 0, 0.574484, 

9.77539, 0, 0, 0.554922, 

11.7495, 0, 0, 0.534509, 

13.911, 0, 0, 0.514786, 

16.3864, 0, 0, 0.497786, 

18.8618, 0, 0, 0.486839, 

21.3372, 0, 0, 0.481777, 

23.8126, 0, 0, 0.482161, 

26.288, 0, 0, 0.488, 

28.7634, 0, 0, 0.499733, 

31.2388, 0, 0, 0.518276, 

33.7142, 0, 0, 0.545135, 

36.1896, 0, 0, 0.582629, 

38.665, 0, 0, 0.634248, 

39.665, 0, 0, 0.675116, 

40.665, 0, 0, 0.700688, 

41.665, 0, 0, 0.723111, 

42.665, 0, 0, 0.742363, 

43.665, 0, 0, 0.758425, 

44.665, 0, 0, 0.771286, 

45.665, 0, 0, 0.780938, 

46.665, 0, 0, 0.787375, 

47.665, 0, 0, 0.790596, 

48.665, 0, 0, 0.790596, 

