0, 0, 0, 0.965814, 

1.00578, 0, 0, 0.965814, 

2.02324, 0, 0, 0.962724, 

3.05249, 0, 0, 0.957326, 

4.09368, 0, 0, 0.950308, 

5.14694, 0, 0, 0.942268, 

6.21241, 0, 0, 0.933723, 

7.29024, 0, 0, 0.925133, 

8.38057, 0, 0, 0.916938, 

9.48355, 0, 0, 0.909598, 

10.6058, 0, 0, 0.90364, 

11.728, 0, 0, 0.899733, 

12.8502, 0, 0, 0.89752, 

13.9724, 0, 0, 0.896783, 

15.0946, 0, 0, 0.897488, 

16.2168, 0, 0, 0.899793, 

17.339, 0, 0, 0.904058, 

18.4612, 0, 0, 0.910852, 

19.5834, 0, 0, 0.920958, 

20.7056, 0, 0, 0.935378, 

21.7056, 0, 0, 0.954182, 

22.7056, 0, 0, 0.967798, 

23.7056, 0, 0, 0.977941, 

24.7056, 0, 0, 0.985276, 

25.7056, 0, 0, 0.990416, 

26.7056, 0, 0, 0.993887, 

27.7056, 0, 0, 0.996117, 

28.7056, 0, 0, 0.997427, 

29.7056, 0, 0, 0.998029, 

30.7056, 0, 0, 0.998029, 

