0, 0, 0, 0.466236, 

1.07569, 0, 0, 0.466236, 

2.31822, 0, 0, 0.463237, 

3.75347, 0, 0, 0.456675, 

5.41134, 0, 0, 0.446134, 

7.32635, 0, 0, 0.431467, 

9.53838, 0, 0, 0.412915, 

12.0935, 0, 0, 0.391208, 

15.0449, 0, 0, 0.367634, 

18.4541, 0, 0, 0.344106, 

22.6829, 0, 0, 0.323346, 

26.9116, 0, 0, 0.310502, 

31.1403, 0, 0, 0.304594, 

35.369, 0, 0, 0.304451, 

39.5978, 0, 0, 0.309829, 

43.8265, 0, 0, 0.321262, 

48.0552, 0, 0, 0.340156, 

52.2839, 0, 0, 0.36917, 

56.5126, 0, 0, 0.413048, 

60.7414, 0, 0, 0.480388, 

61.7414, 0, 0, 0.521333, 

62.7414, 0, 0, 0.54402, 

63.7414, 0, 0, 0.564013, 

64.7414, 0, 0, 0.581254, 

65.7414, 0, 0, 0.595696, 

66.7414, 0, 0, 0.607297, 

67.7414, 0, 0, 0.616026, 

68.7414, 0, 0, 0.621858, 

69.7414, 0, 0, 0.624778, 

70.7414, 0, 0, 0.624778, 

