0, 0, 0, 0.574593, 

1.05528, 0, 0, 0.574593, 

2.22936, 0, 0, 0.571122, 

3.53559, 0, 0, 0.563903, 

4.98887, 0, 0, 0.552845, 

6.60573, 0, 0, 0.538112, 

8.4046, 0, 0, 0.52017, 

10.406, 0, 0, 0.499838, 

12.6326, 0, 0, 0.478323, 

15.1099, 0, 0, 0.457281, 

18.0157, 0, 0, 0.438969, 

20.9215, 0, 0, 0.427278, 

23.8272, 0, 0, 0.421887, 

26.733, 0, 0, 0.422179, 

29.6388, 0, 0, 0.428103, 

32.5446, 0, 0, 0.440144, 

35.4503, 0, 0, 0.459378, 

38.3561, 0, 0, 0.487649, 

41.2619, 0, 0, 0.527909, 

44.1677, 0, 0, 0.584828, 

45.1677, 0, 0, 0.626328, 

46.1677, 0, 0, 0.651247, 

47.1677, 0, 0, 0.673147, 

48.1677, 0, 0, 0.691987, 

49.1677, 0, 0, 0.707733, 

50.1677, 0, 0, 0.720359, 

51.1677, 0, 0, 0.729847, 

52.1677, 0, 0, 0.736178, 

53.1677, 0, 0, 0.739346, 

54.1677, 0, 0, 0.739346, 

