0, 0, 0, 0.565608, 

1.05679, 0, 0, 0.565608, 

2.23583, 0, 0, 0.562174, 

3.55128, 0, 0, 0.555003, 

5.0189, 0, 0, 0.543978, 

6.65631, 0, 0, 0.52924, 

8.48314, 0, 0, 0.511238, 

10.5213, 0, 0, 0.490783, 

12.7953, 0, 0, 0.469088, 

15.3323, 0, 0, 0.44783, 

18.3206, 0, 0, 0.429303, 

21.3089, 0, 0, 0.417493, 

24.2972, 0, 0, 0.412049, 

27.2855, 0, 0, 0.412315, 

30.2737, 0, 0, 0.418231, 

33.262, 0, 0, 0.430286, 

36.2503, 0, 0, 0.449584, 

39.2386, 0, 0, 0.478032, 

42.2269, 0, 0, 0.518702, 

45.2152, 0, 0, 0.576498, 

46.2152, 0, 0, 0.618047, 

47.2152, 0, 0, 0.642826, 

48.2152, 0, 0, 0.66461, 

49.2152, 0, 0, 0.683355, 

50.2152, 0, 0, 0.699026, 

51.2152, 0, 0, 0.711594, 

52.2152, 0, 0, 0.721038, 

53.2152, 0, 0, 0.727342, 

54.2152, 0, 0, 0.730497, 

55.2152, 0, 0, 0.730497, 

