0, 0, 0, -9.63094e+68, 

0.0322844, 0, 0, -9.63094e+68, 

0.0645689, 0, 0, -9.58731e+68, 

0.0968533, 0, 0, -9.50026e+68, 

0.129138, 0, 0, -9.37023e+68, 

0.161422, 0, 0, -9.19788e+68, 

0.193707, 0, 0, -8.98407e+68, 

0.225991, 0, 0, -8.72986e+68, 

0.258275, 0, 0, -8.43652e+68, 

0.29056, 0, 0, -8.10548e+68, 

0.322844, 0, 0, -7.73835e+68, 

0.355129, 0, 0, -7.33692e+68, 

0.387413, 0, 0, -6.90311e+68, 

0.419698, 0, 0, -6.43896e+68, 

0.451982, 0, 0, -5.94666e+68, 

0.484266, 0, 0, -5.4285e+68, 

0.516551, 0, 0, -4.88686e+68, 

0.548835, 0, 0, -4.32421e+68, 

0.58112, 0, 0, -3.74311e+68, 

0.613404, 0, 0, -3.14615e+68, 

0.645689, 0, 0, -2.53599e+68, 

0.677973, 0, 0, -1.91534e+68, 

0.710257, 0, 0, -1.28693e+68, 

0.742542, 0, 0, -6.53511e+67, 

0.774826, 0, 0, -1.7854e+66, 

0.807111, 0, 0, 6.17265e+67, 

0.839395, 0, 0, 1.24908e+68, 

0.87168, 0, 0, 1.87483e+68, 

0.903964, 0, 0, 2.49178e+68, 

0.936248, 0, 0, 3.09723e+68, 

0.968533, 0, 0, 3.68855e+68, 

1.00082, 0, 0, 4.26312e+68, 

1.0331, 0, 0, 4.81843e+68, 

1.06539, 0, 0, 5.35203e+68, 

1.09767, 0, 0, 5.8616e+68, 

1.12996, 0, 0, 6.3449e+68, 

1.16224, 0, 0, 6.79985e+68, 

1.19452, 0, 0, 7.2245e+68, 

1.22681, 0, 0, 7.61707e+68, 

1.25909, 0, 0, 7.97596e+68, 

1.29138, 0, 0, 8.29977e+68, 

1.32366, 0, 0, 8.5873e+68, 

1.35595, 0, 0, 8.83757e+68, 

1.38823, 0, 0, 9.04986e+68, 

1.42051, 0, 0, 9.22368e+68, 

1.4528, 0, 0, 9.35879e+68, 

1.48508, 0, 0, 9.45521e+68, 

1.51737, 0, 0, 9.51324e+68, 

1.54965, 0, 0, 9.53341e+68, 

1.58194, 0, 0, 9.51654e+68, 

1.61422, 0, 0, 9.46367e+68, 

1.64651, 0, 0, 9.3761e+68, 

1.67879, 0, 0, 9.25536e+68, 

1.71107, 0, 0, 9.10319e+68, 

1.74336, 0, 0, 8.9215e+68, 

1.77564, 0, 0, 8.71242e+68, 

1.80793, 0, 0, 8.47818e+68, 

1.84021, 0, 0, 8.22116e+68, 

1.8725, 0, 0, 7.94386e+68, 

1.90478, 0, 0, 7.6488e+68, 

1.93707, 0, 0, 7.33858e+68, 

1.96935, 0, 0, 7.01582e+68, 

2.00163, 0, 0, 6.6831e+68, 

2.03392, 0, 0, 6.34298e+68, 

2.0662, 0, 0, 5.99797e+68, 

2.09849, 0, 0, 5.65046e+68, 

2.13077, 0, 0, 5.30277e+68, 

2.16306, 0, 0, 4.95706e+68, 

2.19534, 0, 0, 4.61537e+68, 

2.22763, 0, 0, 4.27957e+68, 

2.25991, 0, 0, 3.95137e+68, 

2.29219, 0, 0, 3.63227e+68, 

2.32448, 0, 0, 3.32364e+68, 

2.35676, 0, 0, 3.02662e+68, 

2.38905, 0, 0, 2.74218e+68, 

2.42133, 0, 0, 2.47111e+68, 

2.45362, 0, 0, 2.21401e+68, 

2.4859, 0, 0, 1.97131e+68, 

2.51819, 0, 0, 1.74329e+68, 

2.55047, 0, 0, 1.53007e+68, 

2.58275, 0, 0, 1.33162e+68, 

2.61504, 0, 0, 1.14781e+68, 

2.64732, 0, 0, 9.78379e+67, 

2.67961, 0, 0, 8.22971e+67, 

2.71189, 0, 0, 6.81157e+67, 

2.74418, 0, 0, 5.52441e+67, 

2.77646, 0, 0, 4.36277e+67, 

2.80875, 0, 0, 3.32088e+67, 

2.84103, 0, 0, 2.39275e+67, 

2.87331, 0, 0, 1.57237e+67, 

2.9056, 0, 0, 8.53832e+66, 

2.93788, 0, 0, 2.31415e+66, 

2.97017, 0, 0, -3.00248e+66, 

3.00245, 0, 0, -7.46092e+66, 

3.03474, 0, 0, -1.11052e+67, 

3.06702, 0, 0, -1.39733e+67, 

3.09931, 0, 0, -1.60964e+67, 

3.13159, 0, 0, -1.74983e+67, 

3.16387, 0, 0, -1.81952e+67, 

3.19616, 0, 0, -1.81952e+67, 

