0, 0, 0, 0.403773, 

1.0904, 0, 0, 0.403773, 

2.38371, 0, 0, 0.401081, 

3.91768, 0, 0, 0.394978, 

5.73711, 0, 0, 0.384855, 

7.89512, 0, 0, 0.370365, 

10.4547, 0, 0, 0.351602, 

13.4906, 0, 0, 0.329255, 

17.0914, 0, 0, 0.3047, 

21.3623, 0, 0, 0.280043, 

26.8725, 0, 0, 0.258274, 

32.3827, 0, 0, 0.245296, 

37.8929, 0, 0, 0.239391, 

43.4031, 0, 0, 0.238964, 

48.9133, 0, 0, 0.243618, 

54.4235, 0, 0, 0.253869, 

59.9337, 0, 0, 0.271255, 

65.4439, 0, 0, 0.298898, 

70.954, 0, 0, 0.342873, 

76.4642, 0, 0, 0.415513, 

77.4642, 0, 0, 0.454925, 

78.4642, 0, 0, 0.475815, 

79.4642, 0, 0, 0.494243, 

80.4642, 0, 0, 0.51015, 

81.4642, 0, 0, 0.523485, 

82.4642, 0, 0, 0.534203, 

83.4642, 0, 0, 0.542272, 

84.4642, 0, 0, 0.547665, 

85.4642, 0, 0, 0.550366, 

86.4642, 0, 0, 0.550366, 

