0, 0, 0, 0.860977, 

1.01761, 0, 0, 0.860977, 

2.07128, 0, 0, 0.856844, 

3.16229, 0, 0, 0.849122, 

4.29196, 0, 0, 0.838443, 

5.46165, 0, 0, 0.825515, 

6.67279, 0, 0, 0.811106, 

7.92684, 0, 0, 0.796041, 

9.22533, 0, 0, 0.781207, 

10.5698, 0, 0, 0.767578, 

11.9863, 0, 0, 0.756263, 

13.4029, 0, 0, 0.74872, 

14.8194, 0, 0, 0.744817, 

16.2359, 0, 0, 0.744411, 

17.6524, 0, 0, 0.747548, 

19.0689, 0, 0, 0.754466, 

20.4854, 0, 0, 0.765606, 

21.9019, 0, 0, 0.781635, 

23.3185, 0, 0, 0.803477, 

24.735, 0, 0, 0.832355, 

25.735, 0, 0, 0.863394, 

26.735, 0, 0, 0.886198, 

27.735, 0, 0, 0.905535, 

28.735, 0, 0, 0.92162, 

29.735, 0, 0, 0.934656, 

30.735, 0, 0, 0.944831, 

31.735, 0, 0, 0.952308, 

32.735, 0, 0, 0.957218, 

33.735, 0, 0, 0.95965, 

34.735, 0, 0, 0.95965, 

