0, 0, 0, 0.443719, 

1.08068, 0, 0, 0.443719, 

2.34032, 0, 0, 0.440828, 

3.80854, 0, 0, 0.434424, 

5.51989, 0, 0, 0.424023, 

7.51463, 0, 0, 0.409407, 

9.83969, 0, 0, 0.390766, 

12.5498, 0, 0, 0.368811, 

15.7086, 0, 0, 0.344857, 

19.3905, 0, 0, 0.32088, 

24.0193, 0, 0, 0.2997, 

28.6481, 0, 0, 0.286743, 

33.2769, 0, 0, 0.280797, 

37.9057, 0, 0, 0.280547, 

42.5346, 0, 0, 0.285696, 

47.1634, 0, 0, 0.296775, 

51.7922, 0, 0, 0.315248, 

56.421, 0, 0, 0.343949, 

61.0498, 0, 0, 0.388087, 

65.6786, 0, 0, 0.457451, 

66.6786, 0, 0, 0.497954, 

67.6786, 0, 0, 0.520035, 

68.6786, 0, 0, 0.539502, 

69.6786, 0, 0, 0.556295, 

70.6786, 0, 0, 0.570366, 

71.6786, 0, 0, 0.581672, 

72.6786, 0, 0, 0.59018, 

73.6786, 0, 0, 0.595867, 

74.6786, 0, 0, 0.598713, 

75.6786, 0, 0, 0.598713, 

