0, 0, 0, 0.98715, 

1.00279, 0, 0, 0.98715, 

2.0112, 0, 0, 0.985003, 

3.02525, 0, 0, 0.98146, 

4.04498, 0, 0, 0.977079, 

5.07041, 0, 0, 0.972253, 

6.10157, 0, 0, 0.96726, 

7.1385, 0, 0, 0.962316, 

8.18124, 0, 0, 0.95763, 

9.22981, 0, 0, 0.953455, 

10.2872, 0, 0, 0.950135, 

11.3446, 0, 0, 0.948153, 

12.402, 0, 0, 0.947078, 

13.4594, 0, 0, 0.946636, 

14.5167, 0, 0, 0.946723, 

15.5741, 0, 0, 0.94742, 

16.6315, 0, 0, 0.94902, 

17.6889, 0, 0, 0.952065, 

18.7463, 0, 0, 0.957383, 

19.8037, 0, 0, 0.966089, 

20.8037, 0, 0, 0.979189, 

21.8037, 0, 0, 0.987728, 

22.8037, 0, 0, 0.993135, 

23.8037, 0, 0, 0.996363, 

24.8037, 0, 0, 0.998178, 

25.8037, 0, 0, 0.999136, 

26.8037, 0, 0, 0.99961, 

27.8037, 0, 0, 0.999827, 

28.8037, 0, 0, 0.999909, 

29.8037, 0, 0, 0.999909, 

