0, 0, 0, 0.584687, 

1.05363, 0, 0, 0.584687, 

2.22224, 0, 0, 0.581177, 

3.51839, 0, 0, 0.573905, 

4.95599, 0, 0, 0.562812, 

6.55048, 0, 0, 0.548086, 

8.31899, 0, 0, 0.530215, 

10.2805, 0, 0, 0.510022, 

12.4561, 0, 0, 0.48871, 

14.8691, 0, 0, 0.467911, 

17.6865, 0, 0, 0.449843, 

20.5038, 0, 0, 0.438286, 

23.3212, 0, 0, 0.432957, 

26.1385, 0, 0, 0.433274, 

28.9559, 0, 0, 0.4392, 

31.7733, 0, 0, 0.451212, 

34.5906, 0, 0, 0.470356, 

37.408, 0, 0, 0.498407, 

40.2253, 0, 0, 0.53819, 

43.0427, 0, 0, 0.594123, 

44.0427, 0, 0, 0.635551, 

45.0427, 0, 0, 0.660617, 

46.0427, 0, 0, 0.682637, 

47.0427, 0, 0, 0.701574, 

48.0427, 0, 0, 0.717397, 

49.0427, 0, 0, 0.730083, 

50.0427, 0, 0, 0.739613, 

51.0427, 0, 0, 0.745974, 

52.0427, 0, 0, 0.749155, 

53.0427, 0, 0, 0.749155, 

