0, 0, 0, 0.414584, 

1.08765, 0, 0, 0.414584, 

2.37138, 0, 0, 0.411837, 

3.88654, 0, 0, 0.40565, 

5.67484, 0, 0, 0.395448, 

7.78554, 0, 0, 0.380919, 

10.2768, 0, 0, 0.362184, 

13.2171, 0, 0, 0.339936, 

16.6875, 0, 0, 0.315533, 

20.7835, 0, 0, 0.291042, 

26.0297, 0, 0, 0.269409, 

31.2759, 0, 0, 0.256411, 

36.522, 0, 0, 0.250479, 

41.7682, 0, 0, 0.250097, 

47.0144, 0, 0, 0.254896, 

52.2606, 0, 0, 0.265395, 

57.5068, 0, 0, 0.28312, 

62.7529, 0, 0, 0.311117, 

67.9991, 0, 0, 0.355225, 

73.2453, 0, 0, 0.427029, 

74.2453, 0, 0, 0.466777, 

75.2453, 0, 0, 0.488003, 

76.2453, 0, 0, 0.506726, 

77.2453, 0, 0, 0.522885, 

78.2453, 0, 0, 0.536428, 

79.2453, 0, 0, 0.547313, 

80.2453, 0, 0, 0.555508, 

81.2453, 0, 0, 0.560984, 

82.2453, 0, 0, 0.563727, 

83.2453, 0, 0, 0.563727, 

