0, 0, 0, 0.803217, 

1.0241, 0, 0, 0.803217, 

2.09795, 0, 0, 0.799076, 

3.22398, 0, 0, 0.791172, 

4.40471, 0, 0, 0.780016, 

5.6428, 0, 0, 0.766249, 

6.94105, 0, 0, 0.750632, 

8.30237, 0, 0, 0.73404, 

9.72983, 0, 0, 0.717468, 

11.2266, 0, 0, 0.70206, 

12.8337, 0, 0, 0.689164, 

14.4407, 0, 0, 0.680648, 

16.0478, 0, 0, 0.676432, 

17.6548, 0, 0, 0.676355, 

19.2619, 0, 0, 0.680477, 

20.8689, 0, 0, 0.689083, 

22.476, 0, 0, 0.702699, 

24.083, 0, 0, 0.722126, 

25.6901, 0, 0, 0.748491, 

27.2971, 0, 0, 0.783326, 

28.2971, 0, 0, 0.818116, 

29.2971, 0, 0, 0.84282, 

30.2971, 0, 0, 0.864114, 

31.2971, 0, 0, 0.882108, 

32.2971, 0, 0, 0.896909, 

33.2971, 0, 0, 0.908614, 

34.2971, 0, 0, 0.917311, 

35.2971, 0, 0, 0.923069, 

36.2971, 0, 0, 0.925935, 

37.2971, 0, 0, 0.925935, 

