0, 0, 0, 0.413468, 

1.08793, 0, 0, 0.413468, 

2.37263, 0, 0, 0.410726, 

3.88969, 0, 0, 0.404548, 

5.68115, 0, 0, 0.394354, 

7.79661, 0, 0, 0.379829, 

10.2947, 0, 0, 0.361091, 

13.2446, 0, 0, 0.338833, 

16.7281, 0, 0, 0.314413, 

20.8416, 0, 0, 0.289905, 

26.1141, 0, 0, 0.268257, 

31.3865, 0, 0, 0.255259, 

36.659, 0, 0, 0.24933, 

41.9315, 0, 0, 0.248943, 

47.204, 0, 0, 0.253727, 

52.4764, 0, 0, 0.264202, 

57.7489, 0, 0, 0.281893, 

63.0214, 0, 0, 0.309856, 

68.2939, 0, 0, 0.353953, 

73.5663, 0, 0, 0.425846, 

74.5663, 0, 0, 0.46556, 

75.5663, 0, 0, 0.486753, 

76.5663, 0, 0, 0.505445, 

77.5663, 0, 0, 0.521579, 

78.5663, 0, 0, 0.535101, 

79.5663, 0, 0, 0.545969, 

80.5663, 0, 0, 0.55415, 

81.5663, 0, 0, 0.559619, 

82.5663, 0, 0, 0.562357, 

83.5663, 0, 0, 0.562357, 

