0, 0, 0, 0.704512, 

1.03619, 0, 0, 0.704512, 

2.14826, 0, 0, 0.700585, 

3.34178, 0, 0, 0.692819, 

4.62272, 0, 0, 0.681484, 

5.99746, 0, 0, 0.667047, 

7.47289, 0, 0, 0.650179, 

9.05637, 0, 0, 0.631766, 

10.7558, 0, 0, 0.612919, 

12.5798, 0, 0, 0.595017, 

14.6072, 0, 0, 0.579795, 

16.6347, 0, 0, 0.569894, 

18.6622, 0, 0, 0.565239, 

20.6897, 0, 0, 0.56556, 

22.7172, 0, 0, 0.570906, 

24.7447, 0, 0, 0.581651, 

26.7722, 0, 0, 0.598516, 

28.7997, 0, 0, 0.622638, 

30.8272, 0, 0, 0.655691, 

32.8547, 0, 0, 0.700064, 

33.8547, 0, 0, 0.739095, 

34.8547, 0, 0, 0.764942, 

35.8547, 0, 0, 0.787502, 

36.8547, 0, 0, 0.806789, 

37.8547, 0, 0, 0.822818, 

38.8547, 0, 0, 0.835614, 

39.8547, 0, 0, 0.845194, 

40.8547, 0, 0, 0.851572, 

41.8547, 0, 0, 0.854758, 

42.8547, 0, 0, 0.854758, 

