0, 0, 0, 0.561237, 

1.05753, 0, 0, 0.561237, 

2.23903, 0, 0, 0.557821, 

3.55904, 0, 0, 0.550673, 

5.03379, 0, 0, 0.539665, 

6.68142, 0, 0, 0.524925, 

8.52219, 0, 0, 0.506894, 

10.5788, 0, 0, 0.48638, 

12.8764, 0, 0, 0.464599, 

15.4434, 0, 0, 0.443235, 

18.4732, 0, 0, 0.424603, 

21.503, 0, 0, 0.412737, 

24.5328, 0, 0, 0.407267, 

27.5626, 0, 0, 0.40752, 

30.5925, 0, 0, 0.413429, 

33.6223, 0, 0, 0.425487, 

36.6521, 0, 0, 0.444811, 

39.6819, 0, 0, 0.473339, 

42.7117, 0, 0, 0.514203, 

45.7415, 0, 0, 0.572426, 

46.7415, 0, 0, 0.613992, 

47.7415, 0, 0, 0.638701, 

48.7415, 0, 0, 0.660425, 

49.7415, 0, 0, 0.679121, 

50.7415, 0, 0, 0.694752, 

51.7415, 0, 0, 0.70729, 

52.7415, 0, 0, 0.716712, 

53.7415, 0, 0, 0.723002, 

54.7415, 0, 0, 0.726149, 

55.7415, 0, 0, 0.726149, 

