0, 0, 0, 0.615398, 

1.04878, 0, 0, 0.615398, 

2.20154, 0, 0, 0.61177, 

3.46856, 0, 0, 0.604349, 

4.86119, 0, 0, 0.593162, 

6.39187, 0, 0, 0.578475, 

8.07429, 0, 0, 0.560829, 

9.92349, 0, 0, 0.541069, 

11.956, 0, 0, 0.520378, 

14.19, 0, 0, 0.500323, 

16.7633, 0, 0, 0.482995, 

19.3367, 0, 0, 0.471858, 

21.91, 0, 0, 0.466715, 

24.4833, 0, 0, 0.467086, 

27.0566, 0, 0, 0.472969, 

29.63, 0, 0, 0.484814, 

32.2033, 0, 0, 0.503575, 

34.7766, 0, 0, 0.530839, 

37.3499, 0, 0, 0.569068, 

39.9233, 0, 0, 0.622011, 

40.9233, 0, 0, 0.663093, 

41.9233, 0, 0, 0.688534, 

42.9233, 0, 0, 0.710857, 

43.9233, 0, 0, 0.730032, 

44.9233, 0, 0, 0.74604, 

45.9233, 0, 0, 0.758862, 

46.9233, 0, 0, 0.768487, 

47.9233, 0, 0, 0.774908, 

48.9233, 0, 0, 0.77812, 

49.9233, 0, 0, 0.77812, 

