0, 0, 0, 0.732662, 

1.03257, 0, 0, 0.732662, 

2.13314, 0, 0, 0.728657, 

3.30617, 0, 0, 0.720817, 

4.55645, 0, 0, 0.709485, 

5.88905, 0, 0, 0.695182, 

7.30941, 0, 0, 0.678612, 

8.82328, 0, 0, 0.660665, 

10.4368, 0, 0, 0.642425, 

12.1567, 0, 0, 0.625207, 

14.0488, 0, 0, 0.610637, 

15.9409, 0, 0, 0.601123, 

17.833, 0, 0, 0.5966, 

19.7252, 0, 0, 0.596839, 

21.6173, 0, 0, 0.601899, 

23.5094, 0, 0, 0.612127, 

25.4015, 0, 0, 0.628181, 

27.2936, 0, 0, 0.651089, 

29.1858, 0, 0, 0.682337, 

31.0779, 0, 0, 0.724018, 

32.0779, 0, 0, 0.762069, 

33.0779, 0, 0, 0.787792, 

34.0779, 0, 0, 0.810187, 

35.0779, 0, 0, 0.82929, 

36.0779, 0, 0, 0.845135, 

37.0779, 0, 0, 0.85776, 

38.0779, 0, 0, 0.867199, 

39.0779, 0, 0, 0.873476, 

40.0779, 0, 0, 0.876609, 

41.0779, 0, 0, 0.876609, 

