0, 0, 0, 0.994945, 

1.0014, 0, 0, 0.994945, 

2.00556, 0, 0, 0.993534, 

3.01251, 0, 0, 0.991377, 

4.02226, 0, 0, 0.988873, 

5.03481, 0, 0, 0.986228, 

6.05015, 0, 0, 0.983548, 

7.06829, 0, 0, 0.980895, 

8.08932, 0, 0, 0.978345, 

9.11314, 0, 0, 0.976037, 

10.1412, 0, 0, 0.974225, 

11.1693, 0, 0, 0.97333, 

12.1974, 0, 0, 0.972932, 

13.2255, 0, 0, 0.972782, 

14.2536, 0, 0, 0.972766, 

15.2817, 0, 0, 0.972884, 

16.3098, 0, 0, 0.973277, 

17.3378, 0, 0, 0.974311, 

18.3659, 0, 0, 0.976716, 

19.394, 0, 0, 0.981706, 

20.394, 0, 0, 0.990849, 

21.394, 0, 0, 0.995823, 

22.394, 0, 0, 0.998276, 

23.394, 0, 0, 0.999356, 

24.394, 0, 0, 0.999782, 

25.394, 0, 0, 0.999933, 

26.394, 0, 0, 0.999981, 

27.394, 0, 0, 0.999995, 

28.394, 0, 0, 0.999998, 

29.394, 0, 0, 0.999998, 

