0, 0, 0, 0.386781, 

1.09492, 0, 0, 0.386781, 

2.40407, 0, 0, 0.384175, 

3.96938, 0, 0, 0.378208, 

5.84095, 0, 0, 0.368215, 

8.07872, 0, 0, 0.353793, 

10.7543, 0, 0, 0.334994, 

13.9535, 0, 0, 0.312503, 

17.7786, 0, 0, 0.287731, 

22.3521, 0, 0, 0.262844, 

28.3236, 0, 0, 0.240903, 

34.2951, 0, 0, 0.228005, 

40.2666, 0, 0, 0.222168, 

46.2381, 0, 0, 0.221676, 

52.2096, 0, 0, 0.22609, 

58.1811, 0, 0, 0.235912, 

64.1526, 0, 0, 0.2527, 

70.1241, 0, 0, 0.279678, 

76.0957, 0, 0, 0.323295, 

82.0672, 0, 0, 0.397144, 

83.0672, 0, 0, 0.435967, 

84.0672, 0, 0, 0.456306, 

85.0672, 0, 0, 0.474252, 

86.0672, 0, 0, 0.489746, 

87.0672, 0, 0, 0.502737, 

88.0672, 0, 0, 0.51318, 

89.0672, 0, 0, 0.521043, 

90.0672, 0, 0, 0.526299, 

91.0672, 0, 0, 0.528931, 

92.0672, 0, 0, 0.528931, 

