0, 0, 0, 0.753679, 

1.02997, 0, 0, 0.753679, 

2.12228, 0, 0, 0.749623, 

3.28072, 0, 0, 0.741743, 

4.50927, 0, 0, 0.730433, 

5.81219, 0, 0, 0.716255, 

7.19398, 0, 0, 0.699933, 

8.65941, 0, 0, 0.682355, 

10.2135, 0, 0, 0.664584, 

11.8618, 0, 0, 0.647886, 

13.6616, 0, 0, 0.633804, 

15.4614, 0, 0, 0.624579, 

17.2613, 0, 0, 0.620148, 

19.0611, 0, 0, 0.620309, 

20.861, 0, 0, 0.625121, 

22.6608, 0, 0, 0.634914, 

24.4607, 0, 0, 0.650303, 

26.2605, 0, 0, 0.67224, 

28.0604, 0, 0, 0.702091, 

29.8602, 0, 0, 0.741754, 

30.8602, 0, 0, 0.77896, 

31.8602, 0, 0, 0.804497, 

32.8602, 0, 0, 0.826678, 

33.8602, 0, 0, 0.845555, 

34.8602, 0, 0, 0.861186, 

35.8602, 0, 0, 0.873619, 

36.8602, 0, 0, 0.882901, 

37.8602, 0, 0, 0.889067, 

38.8602, 0, 0, 0.892144, 

39.8602, 0, 0, 0.892144, 

