0, 0, 0, 0.995464, 

1.00126, 0, 0, 0.995464, 

2.0051, 0, 0, 0.994125, 

3.01151, 0, 0, 0.992101, 

4.02049, 0, 0, 0.989769, 

5.03199, 0, 0, 0.987319, 

6.04615, 0, 0, 0.98484, 

7.06285, 0, 0, 0.982384, 

8.08216, 0, 0, 0.980019, 

9.10408, 0, 0, 0.97787, 

10.1299, 0, 0, 0.976183, 

11.1557, 0, 0, 0.975374, 

12.1816, 0, 0, 0.975026, 

13.2074, 0, 0, 0.974899, 

14.2332, 0, 0, 0.974883, 

15.2591, 0, 0, 0.974975, 

16.2849, 0, 0, 0.975295, 

17.3107, 0, 0, 0.976182, 

18.3365, 0, 0, 0.978338, 

19.3624, 0, 0, 0.98298, 

20.3624, 0, 0, 0.991736, 

21.3624, 0, 0, 0.996367, 

22.3624, 0, 0, 0.998567, 

23.3624, 0, 0, 0.999492, 

24.3624, 0, 0, 0.999838, 

25.3624, 0, 0, 0.999953, 

26.3624, 0, 0, 0.999987, 

27.3624, 0, 0, 0.999997, 

28.3624, 0, 0, 1, 

29.3624, 0, 0, 1, 

