0, 0, 0, 0.445563, 

1.08026, 0, 0, 0.445563, 

2.33845, 0, 0, 0.442663, 

3.80387, 0, 0, 0.436246, 

5.51066, 0, 0, 0.425833, 

7.49857, 0, 0, 0.411213, 

9.8139, 0, 0, 0.392578, 

12.5106, 0, 0, 0.370643, 

15.6514, 0, 0, 0.346718, 

19.3096, 0, 0, 0.322777, 

23.9034, 0, 0, 0.30163, 

28.4971, 0, 0, 0.288679, 

33.0909, 0, 0, 0.282735, 

37.6847, 0, 0, 0.282494, 

42.2784, 0, 0, 0.287663, 

46.8722, 0, 0, 0.298773, 

51.466, 0, 0, 0.317286, 

56.0597, 0, 0, 0.34602, 

60.6535, 0, 0, 0.390145, 

65.2473, 0, 0, 0.459348, 

66.2473, 0, 0, 0.499892, 

67.2473, 0, 0, 0.522024, 

68.2473, 0, 0, 0.541535, 

69.2473, 0, 0, 0.558367, 

70.2473, 0, 0, 0.572469, 

71.2473, 0, 0, 0.5838, 

72.2473, 0, 0, 0.592327, 

73.2473, 0, 0, 0.598026, 

74.2473, 0, 0, 0.600879, 

75.2473, 0, 0, 0.600879, 

