0, 0, 0, 0.441378, 

1.08122, 0, 0, 0.441378, 

2.34271, 0, 0, 0.438499, 

3.81451, 0, 0, 0.432112, 

5.53171, 0, 0, 0.421726, 

7.53519, 0, 0, 0.407117, 

9.87271, 0, 0, 0.388467, 

12.6, 0, 0, 0.366487, 

15.7819, 0, 0, 0.342494, 

19.4943, 0, 0, 0.318473, 

24.1683, 0, 0, 0.297253, 

28.8422, 0, 0, 0.284288, 

33.5161, 0, 0, 0.27834, 

38.1901, 0, 0, 0.278079, 

42.864, 0, 0, 0.283202, 

47.5379, 0, 0, 0.294239, 

52.2118, 0, 0, 0.312661, 

56.8858, 0, 0, 0.341319, 

61.5597, 0, 0, 0.38547, 

66.2336, 0, 0, 0.455039, 

67.2336, 0, 0, 0.495489, 

68.2336, 0, 0, 0.517504, 

69.2336, 0, 0, 0.536914, 

70.2336, 0, 0, 0.553658, 

71.2336, 0, 0, 0.567689, 

72.2336, 0, 0, 0.578963, 

73.2336, 0, 0, 0.587447, 

74.2336, 0, 0, 0.593117, 

75.2336, 0, 0, 0.595956, 

76.2336, 0, 0, 0.595956, 

