0, 0, 0, 0.41676, 

1.08711, 0, 0, 0.41676, 

2.36895, 0, 0, 0.414001, 

3.88042, 0, 0, 0.407798, 

5.66264, 0, 0, 0.39758, 

7.76412, 0, 0, 0.383044, 

10.242, 0, 0, 0.364315, 

13.1639, 0, 0, 0.342088, 

16.609, 0, 0, 0.317717, 

20.6714, 0, 0, 0.293261, 

25.8669, 0, 0, 0.271658, 

31.0625, 0, 0, 0.258658, 

36.258, 0, 0, 0.252722, 

41.4535, 0, 0, 0.25235, 

46.6491, 0, 0, 0.257176, 

51.8446, 0, 0, 0.267723, 

57.0402, 0, 0, 0.285512, 

62.2357, 0, 0, 0.313575, 

67.4312, 0, 0, 0.3577, 

72.6268, 0, 0, 0.429332, 

73.6268, 0, 0, 0.469143, 

74.6268, 0, 0, 0.490436, 

75.6268, 0, 0, 0.509216, 

76.6268, 0, 0, 0.525425, 

77.6268, 0, 0, 0.53901, 

78.6268, 0, 0, 0.549928, 

79.6268, 0, 0, 0.558147, 

80.6268, 0, 0, 0.56364, 

81.6268, 0, 0, 0.56639, 

82.6268, 0, 0, 0.56639, 

