0, 0, 0, 0.619172, 

1.04821, 0, 0, 0.619172, 

2.19909, 0, 0, 0.61553, 

3.46269, 0, 0, 0.608091, 

4.85005, 0, 0, 0.596894, 

6.37329, 0, 0, 0.582213, 

8.04573, 0, 0, 0.564596, 

9.88198, 0, 0, 0.544891, 

11.8981, 0, 0, 0.524277, 

14.1116, 0, 0, 0.504313, 

16.6573, 0, 0, 0.487076, 

19.203, 0, 0, 0.475991, 

21.7487, 0, 0, 0.470871, 

24.2944, 0, 0, 0.471246, 

26.8401, 0, 0, 0.477118, 

29.3858, 0, 0, 0.488935, 

31.9314, 0, 0, 0.507638, 

34.4771, 0, 0, 0.534794, 

37.0228, 0, 0, 0.572822, 

39.5685, 0, 0, 0.6254, 

40.5685, 0, 0, 0.666426, 

41.5685, 0, 0, 0.691905, 

42.5685, 0, 0, 0.714258, 

43.5685, 0, 0, 0.733456, 

44.5685, 0, 0, 0.749481, 

45.5685, 0, 0, 0.762315, 

46.5685, 0, 0, 0.771949, 

47.5685, 0, 0, 0.778375, 

48.5685, 0, 0, 0.78159, 

49.5685, 0, 0, 0.78159, 

