0, 0, 0, 0.491077, 

1.07052, 0, 0, 0.491077, 

2.29551, 0, 0, 0.487964, 

3.69723, 0, 0, 0.481235, 

5.30121, 0, 0, 0.470553, 

7.13662, 0, 0, 0.455845, 

9.23685, 0, 0, 0.437409, 

11.6401, 0, 0, 0.415993, 

14.3901, 0, 0, 0.392863, 

17.5369, 0, 0, 0.369869, 

21.3859, 0, 0, 0.349622, 

25.2348, 0, 0, 0.33697, 

29.0838, 0, 0, 0.331141, 

32.9327, 0, 0, 0.331115, 

36.7817, 0, 0, 0.336702, 

40.6306, 0, 0, 0.348431, 

44.4796, 0, 0, 0.367639, 

48.3285, 0, 0, 0.396785, 

52.1775, 0, 0, 0.440141, 

56.0264, 0, 0, 0.505157, 

57.0264, 0, 0, 0.546455, 

58.0264, 0, 0, 0.569755, 

59.0264, 0, 0, 0.590279, 

60.0264, 0, 0, 0.60797, 

61.0264, 0, 0, 0.622781, 

62.0264, 0, 0, 0.634676, 

63.0264, 0, 0, 0.643624, 

64.0264, 0, 0, 0.649601, 

65.0264, 0, 0, 0.652594, 

66.0264, 0, 0, 0.652594, 

