0, 0, 0, 0.76979, 

1.02802, 0, 0, 0.76979, 

2.11419, 0, 0, 0.7657, 

3.26179, 0, 0, 0.7578, 

4.47431, 0, 0, 0.746523, 

5.7554, 0, 0, 0.732458, 

7.10896, 0, 0, 0.716343, 

8.53908, 0, 0, 0.699065, 

10.0501, 0, 0, 0.681667, 

11.6466, 0, 0, 0.665375, 

13.3802, 0, 0, 0.651671, 

15.1138, 0, 0, 0.642671, 

16.8474, 0, 0, 0.63831, 

18.581, 0, 0, 0.6384, 

20.3146, 0, 0, 0.643004, 

22.0482, 0, 0, 0.652436, 

23.7818, 0, 0, 0.66728, 

25.5154, 0, 0, 0.688436, 

27.249, 0, 0, 0.717184, 

28.9826, 0, 0, 0.755292, 

29.9826, 0, 0, 0.79178, 

30.9826, 0, 0, 0.817111, 

31.9826, 0, 0, 0.839066, 

32.9826, 0, 0, 0.857716, 

33.9826, 0, 0, 0.873131, 

34.9826, 0, 0, 0.885374, 

35.9826, 0, 0, 0.894502, 

36.9826, 0, 0, 0.90056, 

37.9826, 0, 0, 0.903581, 

38.9826, 0, 0, 0.903581, 

