0, 0, 0, 0.757989, 

1.02944, 0, 0, 0.757989, 

2.1201, 0, 0, 0.753924, 

3.27561, 0, 0, 0.746037, 

4.49982, 0, 0, 0.734735, 

5.79683, 0, 0, 0.720585, 

7.17095, 0, 0, 0.704317, 

8.62679, 0, 0, 0.686818, 

10.1692, 0, 0, 0.669145, 

11.8033, 0, 0, 0.652555, 

13.5851, 0, 0, 0.638573, 

15.3668, 0, 0, 0.629409, 

17.1486, 0, 0, 0.624997, 

18.9303, 0, 0, 0.625139, 

20.7121, 0, 0, 0.629897, 

22.4938, 0, 0, 0.639596, 

24.2756, 0, 0, 0.654842, 

26.0574, 0, 0, 0.676573, 

27.8391, 0, 0, 0.706132, 

29.6209, 0, 0, 0.74538, 

30.6209, 0, 0, 0.7824, 

31.6209, 0, 0, 0.807886, 

32.6209, 0, 0, 0.830013, 

33.6209, 0, 0, 0.848835, 

34.6209, 0, 0, 0.864412, 

35.6209, 0, 0, 0.876798, 

36.6209, 0, 0, 0.886042, 

37.6209, 0, 0, 0.892182, 

38.6209, 0, 0, 0.895244, 

39.6209, 0, 0, 0.895244, 

