0, 0, 0, 0.993862, 

1.00162, 0, 0, 0.993862, 

2.00643, 0, 0, 0.992314, 

3.01451, 0, 0, 0.989905, 

4.02578, 0, 0, 0.987068, 

5.04032, 0, 0, 0.984046, 

6.05813, 0, 0, 0.980971, 

7.07925, 0, 0, 0.977931, 

8.10359, 0, 0, 0.975021, 

9.13128, 0, 0, 0.972402, 

10.1639, 0, 0, 0.970343, 

11.1965, 0, 0, 0.969276, 

12.2291, 0, 0, 0.968774, 

13.2618, 0, 0, 0.968576, 

14.2944, 0, 0, 0.968563, 

15.327, 0, 0, 0.968745, 

16.3596, 0, 0, 0.969298, 

17.3923, 0, 0, 0.970638, 

18.4249, 0, 0, 0.973533, 

19.4575, 0, 0, 0.979187, 

20.4575, 0, 0, 0.989059, 

21.4575, 0, 0, 0.99468, 

22.4575, 0, 0, 0.997633, 

23.4575, 0, 0, 0.999037, 

24.4575, 0, 0, 0.999641, 

25.4575, 0, 0, 0.999877, 

26.4575, 0, 0, 0.999961, 

27.4575, 0, 0, 0.999988, 

28.4575, 0, 0, 0.999996, 

29.4575, 0, 0, 0.999996, 

