0, 0, 0, 0.961758, 

1.00629, 0, 0, 0.961758, 

2.02529, 0, 0, 0.958557, 

3.05715, 0, 0, 0.952934, 

4.10202, 0, 0, 0.945588, 

5.16008, 0, 0, 0.937137, 

6.23149, 0, 0, 0.928125, 

7.31642, 0, 0, 0.919043, 

8.41504, 0, 0, 0.910365, 

9.52753, 0, 0, 0.902581, 

10.6611, 0, 0, 0.89625, 

11.7947, 0, 0, 0.892076, 

12.9283, 0, 0, 0.889717, 

14.0619, 0, 0, 0.888963, 

15.1955, 0, 0, 0.889788, 

16.3291, 0, 0, 0.892355, 

17.4627, 0, 0, 0.897026, 

18.5963, 0, 0, 0.904369, 

19.7299, 0, 0, 0.915161, 

20.8635, 0, 0, 0.930399, 

21.8635, 0, 0, 0.949988, 

22.8635, 0, 0, 0.96428, 

23.8635, 0, 0, 0.975079, 

24.8635, 0, 0, 0.983018, 

25.8635, 0, 0, 0.988682, 

26.8635, 0, 0, 0.99258, 

27.8635, 0, 0, 0.995133, 

28.8635, 0, 0, 0.996658, 

29.8635, 0, 0, 0.997367, 

30.8635, 0, 0, 0.997367, 

