0, 0, 0, 0.888795, 

1.01456, 0, 0, 0.888795, 

2.05883, 0, 0, 0.884742, 

3.13365, 0, 0, 0.877258, 

4.23994, 0, 0, 0.86702, 

5.37861, 0, 0, 0.85475, 

6.55061, 0, 0, 0.841201, 

7.75691, 0, 0, 0.827149, 

8.99852, 0, 0, 0.813411, 

10.2765, 0, 0, 0.800862, 

11.6109, 0, 0, 0.790485, 

12.9453, 0, 0, 0.783543, 

14.2797, 0, 0, 0.779863, 

15.6142, 0, 0, 0.779303, 

16.9486, 0, 0, 0.781894, 

18.283, 0, 0, 0.787855, 

19.6174, 0, 0, 0.797594, 

20.9519, 0, 0, 0.81173, 

22.2863, 0, 0, 0.831113, 

23.6207, 0, 0, 0.856861, 

24.6207, 0, 0, 0.885598, 

25.6207, 0, 0, 0.906962, 

26.6207, 0, 0, 0.924834, 

27.6207, 0, 0, 0.939499, 

28.6207, 0, 0, 0.951229, 

29.6207, 0, 0, 0.960277, 

30.6207, 0, 0, 0.966859, 

31.6207, 0, 0, 0.971147, 

32.6207, 0, 0, 0.973261, 

33.6207, 0, 0, 0.973261, 

