0, 0, 0, 0.791893, 

1.02541, 0, 0, 0.791893, 

2.10338, 0, 0, 0.787766, 

3.23658, 0, 0, 0.779856, 

4.42787, 0, 0, 0.76865, 

5.68021, 0, 0, 0.754771, 

6.99674, 0, 0, 0.738974, 

8.38073, 0, 0, 0.722138, 

9.83566, 0, 0, 0.705276, 

11.3651, 0, 0, 0.689562, 

13.0135, 0, 0, 0.676386, 

14.6619, 0, 0, 0.667703, 

16.3103, 0, 0, 0.663437, 

17.9587, 0, 0, 0.663419, 

19.6071, 0, 0, 0.667712, 

21.2555, 0, 0, 0.676609, 

22.9039, 0, 0, 0.690657, 

24.5523, 0, 0, 0.710686, 

26.2007, 0, 0, 0.737875, 

27.8491, 0, 0, 0.773827, 

28.8491, 0, 0, 0.809226, 

29.8491, 0, 0, 0.834176, 

30.8491, 0, 0, 0.855726, 

31.8491, 0, 0, 0.873972, 

32.8491, 0, 0, 0.889007, 

33.8491, 0, 0, 0.900918, 

34.8491, 0, 0, 0.90978, 

35.8491, 0, 0, 0.915653, 

36.8491, 0, 0, 0.918578, 

37.8491, 0, 0, 0.918578, 

