0, 0, 0, 0.547298, 

1.05995, 0, 0, 0.547298, 

2.24947, 0, 0, 0.543939, 

3.5844, 0, 0, 0.536869, 

5.08251, 0, 0, 0.525918, 

6.76377, 0, 0, 0.511174, 

8.65054, 0, 0, 0.493054, 

10.768, 0, 0, 0.472354, 

13.1442, 0, 0, 0.450297, 

15.811, 0, 0, 0.4286, 

18.9796, 0, 0, 0.409636, 

22.1482, 0, 0, 0.397594, 

25.3169, 0, 0, 0.392043, 

28.4855, 0, 0, 0.39225, 

31.6541, 0, 0, 0.398127, 

34.8228, 0, 0, 0.410176, 

37.9914, 0, 0, 0.42956, 

41.16, 0, 0, 0.458313, 

44.3287, 0, 0, 0.499769, 

47.4973, 0, 0, 0.559353, 

48.4973, 0, 0, 0.600948, 

49.4973, 0, 0, 0.625416, 

50.4973, 0, 0, 0.646939, 

51.4973, 0, 0, 0.665467, 

52.4973, 0, 0, 0.680963, 

53.4973, 0, 0, 0.693396, 

54.4973, 0, 0, 0.702741, 

55.4973, 0, 0, 0.708982, 

56.4973, 0, 0, 0.712105, 

57.4973, 0, 0, 0.712105, 

